1437501841,0,0
1438095842,2,0
1438099437,4,0
1438599834,5,0
1438625031,6,0
1438628639,5,0
1438643041,6,0
1438650250,7,0
1438653844,8,0
1438826639,9,0
1438869844,10,0
1439165053,11,0
1439233448,12,0
1439262250,13,0
1439312638,14,0
1439341448,15,0
1439377451,16,0
1439399042,17,0
1439413443,18,0
1439503449,18,1
1439852644,17,1
1439859849,16,1
1439867050,17,0
1439942640,18,0
1440122643,17,0
1440126241,18,0
1440245051,17,0
1440263051,18,0
1440414226,17,0
1440443038,18,0
1440587044,17,0
1440608645,18,1
1440623048,18,0
1441037055,17,0
1441047843,18,0
1441058658,17,0
1441224254,18,0
