1424710168,0,0
1428348143,1,0
1428355337,3,0
1428358923,5,0
1428416532,6,0
1428434559,7,0
1428438135,8,0
1428445325,12,0
1428448916,14,0
1428452571,16,3
1428495720,16,5
1428499323,16,8
1428502930,16,9
1428506532,16,8
1428517356,15,8
1428524542,15,10
1428528134,16,8
1428531742,16,10
1428542563,15,10
1428546129,15,11
1428549755,16,10
1428625356,16,11
1428664891,16,10
1428974534,16,9
1429032131,16,10
1430785408,16,9
1431566472,16,10
1433391685,16,11
1434558064,16,10
1435267282,16,9
1435868497,16,10
1435872069,16,9
1436202948,16,9
1436386924,16,8
1437420124,17,8
1437502915,18,8
1437844875,18,7
1438600919,18,9
1438608121,18,10
1438618920,18,11
1438658550,18,12
1438806108,18,13
1439072525,18,12
1439155336,18,11
1439180544,18,10
1439947374,18,11
1440069758,18,10
1440170559,18,9
1440210172,18,8
1440429734,18,7
1440472934,18,6
1440628116,18,5
1440717740,18,4
1440725009,18,3
1440787057,18,3
1441038182,17,3
1441056177,18,2
1441635774,18,1
1442582550,18,0
