1424709316,0,0
1428491161,1,0
1428494765,2,0
1428498366,4,0
1428527175,5,0
1428530777,4,0
1430150804,5,0
1430157980,6,0
1430867172,7,0
1431561942,6,0
1433801136,7,0
1434989137,8,0
1437491159,7,0
1438211182,8,0
1438599953,11,0
1438607165,12,0
1438617958,13,0
1438632362,14,0
1438643157,15,0
1438693552,16,0
1438707961,15,0
1438718766,16,0
1438880768,17,0
1439219169,16,0
1439521573,15,0
1439777165,14,0
1439823980,16,0
1440187567,17,0
1440453961,16,0
1440457555,17,0
1440504366,18,0
1440507980,17,0
1440558364,18,0
1440623172,17,0
1440961584,16,0
1441134389,17,0
1441141582,16,0
1441209977,17,0
1441285575,16,0
1441584712,17,0
