1424709339,0,0
1428325593,1,0
1428368789,2,0
1428411996,4,0
1428422802,5,0
1428437203,6,0
1428440793,7,0
1428447992,8,0
1428451605,13,0
1428455198,14,0
1428458804,16,0
1428462395,15,0
1428501902,17,0
1428509213,18,0
1428663979,19,0
1428692810,18,0
1428700000,19,0
1428944818,18,0
1428962799,19,0
1429574799,18,0
1430266010,19,0
1433768787,18,0
1434978373,17,0
1436213187,18,0
1436389580,17,0
1436789192,18,0
1437419187,19,0
1438599979,18,0
1438686392,19,0
1438801589,18,0
1438949197,19,0
1439258786,18,0
1439319986,19,0
1439809567,19,1
1439831197,19,0
1440083195,18,0
1440194791,19,0
1440518822,18,0
1440608810,19,0
1441163206,19,1
1441192000,19,0
