1436210346,0,0
1438438783,1,0
1438600780,3,0
1438607983,4,0
1438611581,5,0
1438629576,6,0
1438708796,7,0
1438802393,8,0
1438813203,9,0
1438975175,10,0
1439090393,11,0
1439302826,12,0
1439392775,13,0
1439493595,14,0
1439561991,15,0
1439990410,16,0
1440033615,17,0
1440073177,18,0
1440076775,19,0
1440116416,18,0
1440163214,19,0
1440361186,20,0
1440422404,21,0
1440429595,22,0
1440440397,23,0
1440465604,22,0
1440519632,23,0
1440534002,24,0
1440784806,24,0
1441045206,25,0
1441131655,26,0
1441207224,27,0
1441308069,28,0
1442675986,27,0
1443453609,26,0
