1424710158,0,0
1428369713,1,0
1428409307,2,0
1428438118,4,0
1428445309,5,0
1428448901,7,0
1428456124,7,4
1428495704,7,6
1428506517,10,3
1428531725,10,5
1428549739,11,4
1429147343,10,4
1429824108,9,4
1429827703,8,4
1431357674,9,3
1431465666,10,2
1431969664,9,2
1431984055,10,1
1433769709,9,1
1434194439,9,2
1434676847,9,1
1435076465,9,2
1436202518,9,2
1436214098,9,1
1436908895,10,1
1437139322,11,1
1437744106,12,1
1437751311,13,1
1438089725,14,1
1438096916,15,1
1438273318,15,2
1438276911,15,3
1438309310,15,1
1438359708,16,1
1438600905,20,3
1438723316,19,3
1438744893,20,2
1438960898,19,2
1438964488,20,2
1439144544,20,3
1439328102,20,2
1439432509,20,3
1440008509,19,3
1440019323,20,2
1440451334,19,2
1440458512,20,3
1440562949,20,4
1440595337,20,3
1440609496,19,2
1440624139,19,1
1440628099,20,1
1440771795,19,1
1440786170,20,1
1440786599,20,1
1440980585,19,1
1441034537,20,1
1442582536,20,0
