1424709339,0,0
1428325592,2,0
1428329181,4,0
1428350806,6,0
1428354398,8,0
1428357989,11,0
1428361588,17,0
1428365202,22,0
1428372399,24,0
1428411996,26,0
1428430004,27,0
1428437203,30,0
1428444395,34,0
1428447992,37,0
1428451604,41,0
1428455198,45,0
1428458803,47,0
1428462395,46,0
1428494792,51,0
1428498393,54,0
1428501870,56,0
1428505598,58,0
1428512812,57,0
1428516411,56,0
1428523596,57,0
1428527202,60,0
1428599205,59,0
1428602820,60,0
1428937597,59,0
1428951998,60,0
1428955606,59,0
1428959199,57,0
1428962798,56,0
1429027644,57,0
1429401984,56,0
1429546012,55,0
1429672008,56,0
1429715201,55,0
1429729596,56,0
1429733193,55,0
1429740402,54,0
1429787192,55,0
1430013985,54,0
1430064439,55,0
1430103976,56,0
1430338007,57,0
1431342365,58,0
1431533179,57,0
1432652770,58,0
1432749955,59,0
1433099168,58,0
1433192762,57,0
1433779574,56,0
1433865969,55,0
1434384373,56,0
1434571564,57,0
1435111567,58,0
1435237573,59,0
1435543564,60,0
1435723567,60,1
1435874770,60,2
1436198775,60,3
1436213187,59,3
1436389580,59,4
1436536843,60,4
1436544380,61,4
1436547982,62,4
1436551585,64,4
1436879173,65,4
1436881980,66,4
1436897182,67,4
1436933176,66,4
1437142241,67,4
1437145583,70,4
1437152791,71,4
1437156376,72,4
1437404781,75,1
1437419187,76,1
1437426392,77,1
1437429984,78,1
1437505593,79,1
1437537979,79,2
1437584780,79,3
1437613589,79,2
1437746601,80,2
1437750385,81,2
1437754006,82,2
1437757586,84,2
1437883584,84,3
1438081582,84,4
1438092384,85,4
1438095989,86,4
1438099588,87,4
1438103175,89,4
1438106798,90,4
1438193197,90,5
1438268795,92,5
1438542404,91,5
1438599978,96,6
1438603581,97,6
1438607192,99,6
1438610784,101,6
1438614376,100,6
1438621590,102,7
1438635978,103,7
1438639596,102,7
1438653985,102,8
1438657609,103,8
1438661192,110,2
1438686391,113,2
1438700783,114,2
1438715184,115,2
1438726170,117,2
1438729582,118,2
1438736789,119,2
1438747584,120,2
1438783586,121,2
1438787195,123,2
1438797980,124,2
1438808792,125,2
1438823188,126,2
1438891583,127,2
1438895190,126,2
1438945554,125,2
1439046396,124,2
1439049995,125,2
1439071585,126,2
1439082374,127,2
1439262401,128,2
1439334386,129,2
1439399195,130,2
1439413578,129,2
1439489195,130,2
1439575609,131,2
1439762789,132,2
1439770008,133,2
1439813161,134,2
1439859995,133,2
1439863587,134,2
1439942804,133,2
1440018390,132,2
1440032799,133,2
1440043598,134,2
1440086791,135,2
1440101192,136,2
1440115595,137,2
1440119201,138,2
1440158800,139,2
1440165993,140,2
1440187594,139,2
1440201997,140,2
1440212785,141,2
1440259598,142,2
1440288408,141,2
1440295588,142,2
1440353209,143,2
1440424839,144,2
1440425191,143,2
1440450396,142,2
1440468386,143,2
1440475601,144,2
1440518821,145,2
1440536795,146,2
1440547606,148,2
1440554794,147,2
1440558391,148,2
1440587197,147,2
1440590788,146,2
1440594403,145,2
1440615992,147,2
1440619595,148,2
1440627030,147,2
1440634006,148,2
1440641191,147,2
1440644822,145,2
1440648404,146,2
1440673582,147,2
1440698819,148,2
1440702386,150,2
1440713198,148,2
1440731191,147,2
1440792408,148,2
1440817617,149,2
1440864409,150,2
1440889601,149,2
1440896790,150,2
1440972415,151,2
1440979626,150,2
1440994026,151,2
1441019189,152,2
1441033591,150,2
1441040795,151,2
1441051599,152,2
1441058819,153,2
1441066029,152,2
1441076804,151,2
1441080433,150,2
1441152425,149,2
1441289199,150,2
1441296438,151,2
1441375611,152,2
1441386411,153,2
1441397208,154,2
1441454820,153,2
1441490963,152,2
1441595209,153,2
1441642010,152,2
1441670823,153,2
1441739311,152,2
1441746395,153,2
1441767996,152,2
1442581607,152,0
