1424709436,0,0
1428332891,1,0
1428361693,2,0
1428433718,3,0
1428440901,6,0
1428444501,9,0
1428451720,12,0
1428455311,13,0
1428458913,15,0
1428494899,15,1
1428509322,15,3
1428520122,15,4
1428602931,15,5
1428865710,14,5
1428872905,15,4
1429052903,14,4
1429067300,15,3
1430233713,15,2
1431367686,15,3
1431918461,14,3
1431947251,15,2
1432771681,15,3
1435680485,14,3
1436288887,15,3
1436296097,16,3
1436324882,16,2
1436796476,17,1
1436882888,18,1
1437534485,17,1
1437754113,18,1
1438600086,18,2
1439924897,18,3
1439946510,18,4
1440130104,18,3
1440360493,18,4
1440432499,17,4
1440450506,18,3
1440504499,18,4
1440533296,18,5
1440547718,18,4
1440608917,18,3
1440623307,18,2
1440773716,18,2
1441134530,17,2
1441141721,18,1
1441217302,19,0
