1426597336,0,0
1428323561,1,0
1428328939,2,0
1428361344,3,0
1428364941,5,0
1428379342,6,0
1428433346,7,0
1428436944,8,0
1428440542,9,0
1428444143,10,0
1428451346,11,0
1428454945,12,0
1428501747,13,0
1428523341,14,0
1428858145,15,0
1429027348,14,0
1429106543,13,0
1430218939,12,0
1430881344,11,0
1433991733,12,0
1436180531,11,0
1436198537,12,0
1438599734,13,0
1438686137,12,0
1438722137,13,0
1439330534,14,0
1439334140,13,0
1439838146,14,0
1439996537,13,0
1440100938,14,0
1440176544,13,0
1440442938,14,0
1440500537,15,0
1440522143,16,0
1440597740,15,0
1440709338,14,0
1440770551,13,0
1440856941,12,0
1441029748,11,0
1441044138,12,0
