1424709117,0,0
1428343290,1,0
1428350493,2,0
1428354087,4,0
1428361291,5,0
1428364888,7,0
1428368491,9,0
1428422493,8,0
1428433292,9,0
1428451289,11,0
1428454894,12,0
1428498088,13,0
1428530494,12,0
1428620490,11,0
1429156889,12,0
1429196492,11,0
1429498885,10,0
1429984888,9,0
1430539292,10,0
1430938891,11,0
1431975687,12,0
1431979285,13,0
1432227686,14,0
1432638080,13,0
1434106894,12,0
1434834088,13,0
1435262484,14,0
1435608082,15,0
1436274083,16,0
1436893287,17,0
1436990484,17,1
1437152487,18,1
1437429684,19,1
1437476482,19,2
1438268484,20,2
1438372888,19,2
1438599684,21,2
1438610489,20,2
1438686086,22,1
1438722083,23,1
1438826491,24,1
1438920087,25,1
1438977687,26,1
1439002888,26,0
1439175684,25,0
1439395290,26,0
1439550088,27,0
1439762490,26,0
1439938981,27,0
1440072088,28,0
1440115288,27,0
1440241284,26,0
1440345688,25,0
1440442887,26,0
1440468088,27,0
1440532885,26,0
1440536486,27,0
1440543685,28,0
1440615689,29,0
1440806499,30,0
1440860493,31,0
1440975760,30,0
1441044087,32,0
1441065692,31,0
1441137698,30,0
1441141291,31,0
1441296092,30,0
1441317694,31,0
1441332094,30,0
1441576898,29,0
1441746089,30,0
