1424709976,0,0
1428355116,2,0
1428358704,3,0
1428362290,4,0
1428369514,5,0
1428409099,6,0
1428412730,7,0
1428416313,8,0
1428423527,9,0
1428437916,13,0
1428441507,20,0
1428448701,20,1
1428466767,20,2
1428495504,20,3
1428513541,20,2
1428535116,20,3
1428603539,20,2
1428679134,19,1
1428697129,19,2
1428718712,20,2
1428844744,19,2
1428873507,20,2
1429564743,19,2
1429647531,20,2
1430147921,19,2
1430151587,20,2
1430659160,20,1
1431811060,19,1
1431890283,20,1
1432610260,19,1
1432750647,20,1
1433157442,20,2
1433769515,19,2
1433780269,20,1
1437851873,19,1
1438039083,19,2
1438100317,20,2
1438546731,20,3
1438600709,20,4
1438615112,20,5
1439565521,20,4
1439849950,20,5
1440080328,19,5
1440083919,20,4
1440278316,20,5
1440451138,20,4
1440537518,20,3
1440555539,20,4
1440699577,20,3
1440784321,20,3
1441019920,20,2
1441037964,19,2
1441120769,20,1
1442582337,20,0
