1424709113,0,0
1427806885,1,0
1427821286,2,0
1427832088,3,0
1427835687,4,0
1427846481,5,0
1427925686,6,0
1428354081,7,0
1428357685,8,0
1428368486,9,0
1428375684,10,0
1428415284,11,0
1428447687,12,0
1431126076,13,0
1436364081,14,0
1436569279,15,0
1436796082,14,0
1437447682,15,0
1438110083,16,0
1438207278,17,0
1438603279,18,0
1438606882,20,0
1438628483,19,0
1438657281,20,0
1439179281,21,0
1439244086,22,0
1439492485,23,0
1439856089,24,0
1439870480,25,0
1440010879,26,0
1440086483,27,0
1440442882,28,0
1440597684,27,0
1440622888,29,0
1440684092,30,0
1440691284,29,0
1440702082,30,0
1440784890,29,0
1440795689,30,0
1440961288,29,0
1440986481,30,0
1441040486,31,0
