1424709716,0,0
1428336837,1,0
1428354829,2,0
1428437634,3,0
1428441221,4,0
1428444820,5,0
1428452051,8,0
1428455632,10,0
1428495219,11,0
1428498822,15,0
1428513254,16,0
1428516846,15,0
1428524026,17,0
1428527632,21,0
1428534837,22,0
1428614023,23,0
1428632019,24,0
1428686038,23,0
1428945260,24,0
1429280111,23,0
1429542873,22,0
1430514834,21,0
1432836792,22,0
1435198412,21,0
1436285632,22,0
1436296430,23,0
1436372032,23,1
1436541213,24,1
1436548418,25,1
1436890394,26,1
1436894035,27,1
1436897612,28,1
1437153239,29,1
1437156827,30,1
1437502425,31,1
1437750833,32,1
1437758035,33,1
1438096437,34,1
1438100038,35,1
1438388014,36,2
1438391603,36,3
1438427585,36,4
1438568022,37,3
1438571625,37,2
1438600427,40,2
1438607631,40,3
1438614832,40,4
1438625625,40,5
1438643616,39,5
1438658060,40,4
1438661656,40,5
1438906476,40,6
1438910021,40,5
1438920862,40,6
1439381634,40,5
1439388819,41,5
1439777637,41,6
1439781220,41,7
1439838857,41,6
1439950446,40,6
1440040422,40,5
1440378855,40,6
1440440038,39,6
1440450854,40,5
1440533645,39,5
1440551689,39,4
1440609265,40,4
1440638065,39,4
1440674028,40,4
1440702843,39,4
1440706447,39,5
1440710052,38,5
1440771290,38,4
1440779195,38,4
1440785674,39,3
1440789275,40,3
1440792889,39,3
1440814467,38,3
1440958500,39,3
1440965702,38,3
1440969274,37,3
1440972888,37,2
1440976618,36,2
1440980088,36,1
1441106044,35,1
1441134899,34,1
1441138510,35,1
1441278815,34,1
1441556047,35,1
1441768451,36,1
1441818856,35,1
1442582055,35,0
