1424709473,0,0
1427807346,1,0
1427821728,2,0
1427825330,3,0
1427828923,7,0
1427832525,8,0
1427839732,9,0
1427843342,12,0
1427846942,14,0
1427850531,15,0
1427893744,17,0
1427897330,18,0
1428152927,19,0
1428206938,20,0
1428286130,21,0
1428350953,22,0
1428412145,23,0
1428530952,24,0
1428581356,25,0
1428588581,26,0
1428595783,27,0
1428671341,28,0
1428721719,29,0
1428865749,30,0
1428948565,31,0
1428952144,32,0
1429282482,34,0
1429283381,35,0
1429459760,36,0
1429495760,37,0
1429528140,38,0
1429700945,39,0
1430230213,40,0
1430269775,41,0
1430417358,42,0
1431443324,43,0
1432246118,44,0
1435403333,45,0
1438218552,46,0
1438276157,47,0
1439996383,48,0
1440641356,49,0
1440774995,49,0
