1430420671,0,0
1430777079,1,0
1431209064,2,0
1431212667,1,0
1431216272,2,0
1433804660,3,0
1434020654,4,0
1434650656,5,0
1435248256,6,0
1435835063,7,0
1436933064,8,0
1436997859,9,0
1437750267,10,0
1438009466,11,0
1438196680,12,0
1438268673,13,0
1438340676,14,0
1438344271,15,0
1438488280,16,0
1438599863,19,0
1438617870,20,0
1438650278,21,0
1438661068,20,0
1438743867,19,0
1438772673,20,0
1438779873,21,0
1438833868,20,0
1439215471,21,0
1439229872,22,0
1439503476,24,0
1439575474,25,0
1439931876,28,0
1439939163,29,0
1439982255,30,0
1439996668,31,0
1440007470,32,0
1440029066,34,0
1440039869,35,0
1440043478,37,0
1440068698,39,0
1440076222,40,0
1440083069,40,1
1440104670,40,2
1440173078,40,3
1440176676,40,4
1440183884,40,5
1440212667,40,4
1440255875,40,5
1440414250,40,6
1440453871,39,6
1440457468,39,7
1440468272,39,6
1440471869,40,5
1440518690,40,6
1440522275,39,6
1440533067,38,6
1440536674,40,3
1440551095,40,4
1440619474,40,6
1440623073,40,5
1440630730,39,7
1440644691,40,7
1440702268,38,6
1440705878,37,6
1440709474,40,2
1440713082,40,3
1440727478,39,3
1440731071,40,3
1440813878,39,3
1440817490,40,2
1440871489,40,3
1440968689,40,2
1440993892,40,3
1441033474,40,2
1441047874,40,3
1441134285,39,3
1441141487,40,2
1441152297,40,1
1441227869,39,1
1441238681,39,2
1441245879,38,4
1441307094,37,4
1441317882,36,4
1441335876,36,5
1441393495,39,2
1441649076,39,1
1441652676,40,1
1441674272,39,1
1441746273,39,0
1441908277,38,0
1442113482,37,0
