1424709924,0,0
1428369451,1,0
1428409039,2,0
1428463046,3,0
1428527856,5,0
1428617837,6,0
1430968696,5,0
1431645406,6,0
1435331815,5,0
1436365026,4,0
1436541437,5,0
1436887051,6,0
1437502640,7,0
1437506269,8,0
1437761854,9,0
1438089462,10,0
1438096655,12,0
1438100257,13,0
1438197476,13,1
1438255050,14,1
1438273062,16,1
1438273993,17,1
1438359908,17,2
1438402634,17,3
1438568241,19,1
1438600645,20,4
1438604250,20,5
1438607849,20,4
1438611451,19,5
1438615052,19,6
1438618652,19,7
1438622248,20,6
1438651067,19,6
1438658278,20,5
1439831872,20,4
1440436645,20,3
1440454669,19,3
1440472659,20,2
1440512252,20,1
1440537459,20,2
1440609488,19,2
1440634679,20,2
1440649090,19,2
1440692262,20,2
1440782340,20,2
1441214273,19,1
1441592469,18,1
1441653496,19,1
1442582273,19,0
