1424709706,0,0
1428444803,2,0
1428455617,3,0
1428459225,4,0
1428495204,6,0
1428498806,7,0
1428502405,8,0
1428506016,7,0
1428524010,8,0
1428527616,7,0
1428606819,8,0
1428765214,7,0
1428974009,8,0
1431972785,7,0
1432141981,8,0
1432775576,9,0
1435194807,10,0
1435457599,9,0
1436278389,10,0
1436282011,11,0
1436534016,13,0
1436645588,13,1
1436879593,14,1
1436883209,16,1
1436886812,17,1
1436969614,18,1
1436973207,17,1
1437138826,19,1
1437416019,20,1
1437426816,21,1
1437506029,22,1
1437743607,24,1
1437747220,25,1
1438089223,27,1
1438254812,28,1
1438269230,30,2
1438270963,30,1
1438391585,31,1
1438600411,40,14
1438604017,40,18
1438607615,40,16
1438611213,40,18
1438614815,40,19
1438625608,40,20
1438629203,40,19
1438632808,40,20
1438636397,40,19
1438654418,40,20
1438697677,40,21
1438816397,40,22
1438877626,40,23
1438884828,40,24
1438888439,40,25
1438960403,40,24
1439032399,40,25
1439075584,40,24
1439118761,40,23
1439151216,40,22
1439176408,39,22
1439205206,40,21
1439248615,40,20
1439320407,40,21
1439417628,40,20
1439572436,40,21
1439583226,40,20
1439756009,40,21
1439864019,40,22
1439896417,39,22
1439910838,40,21
1439950427,40,20
1440026045,40,21
1440083617,40,20
1440101620,39,20
1440105224,40,19
1440130438,40,18
1440386012,40,17
1440440021,40,18
1440458016,40,17
1440468811,39,17
1440472421,40,15
1440476063,40,16
1440501200,40,15
1440512017,40,14
1440533628,40,13
1440544434,40,14
1440612845,40,13
1440616427,40,15
1440620033,40,14
1440627590,40,13
1440631368,39,13
1440634435,38,13
1440645265,40,11
1440674010,40,10
1440688434,40,9
1440690032,40,8
1440710035,39,8
1440717222,39,7
1440731617,40,6
1440778353,40,6
1440789255,40,5
1441070059,39,5
1441077233,40,4
1441131261,40,5
1441138490,40,6
1441149255,40,5
1441152869,40,3
1441295219,39,3
1441383240,38,3
1441394078,40,1
1441678424,38,1
1441743239,37,1
1441754018,36,1
1441761262,37,1
1442582037,37,0
