1424709978,0,0
1428322699,2,0
1428326306,3,0
1428329896,4,0
1428355120,10,0
1428362293,13,0
1428365927,14,0
1428369517,20,0
1428373117,20,1
1428412733,20,2
1428437919,19,2
1428441511,20,2
1428445111,20,5
1428452360,20,7
1428455924,20,10
1428491910,20,9
1428499110,20,11
1428520734,20,12
1428524325,20,13
1428527921,20,14
1428599928,20,15
1428952726,20,16
1429589966,20,15
1430579920,20,14
1432865876,20,13
1433002645,20,12
1434662268,19,12
1434730682,19,13
1434770273,20,13
1435256285,19,13
1435267075,20,12
1437423516,19,12
1437430725,20,12
1438543148,20,13
1438600711,20,14
1438661950,20,13
1439777923,20,14
1440008316,20,15
1440015535,19,15
1440019123,20,14
1440116345,20,13
1440368348,20,12
1440415067,20,11
1440533933,20,12
1440537521,20,11
1440541126,20,12
1440544742,19,12
1440551989,19,13
1440559122,20,12
1440595139,20,11
1440609555,20,10
1440620337,20,9
1440641924,19,9
1440645565,20,8
1440699580,20,6
1440784441,20,6
1441048729,20,7
1441120772,20,6
1441142369,19,6
1441153192,20,6
1441192730,19,6
1441207156,20,6
1441639132,19,5
1441642760,19,4
1441646022,20,4
1441732368,20,3
1442582340,20,0
