1424709295,0,0
1428354326,1,0
1428451529,3,0
1428458733,4,0
1428494723,5,0
1428498326,6,0
1428499872,8,0
1428509142,7,0
1428512742,8,0
1428523525,13,0
1428527127,25,0
1428530733,24,0
1428537947,25,0
1428631519,24,0
1428635116,25,0
1428966339,25,1
1429113938,24,1
1429196738,25,1
1429661124,24,1
1429675533,25,1
1430971546,24,1
1431144309,23,1
1431169507,24,1
1432757114,25,1
1435007105,24,1
1436007911,23,1
1436238308,24,1
1436551513,25,1
1438275921,25,2
1438308316,25,1
1438599909,25,2
1438603512,25,3
1438614308,25,4
1438617914,25,5
1438628711,25,4
1438632318,25,5
1438700719,25,6
1438729516,25,7
1439571927,25,6
1439669118,25,5
1439697928,25,4
1440461124,24,4
1440475527,25,3
1440619522,25,2
1440713129,25,1
1441231804,26,1
1441292734,25,1
1441397137,24,1
1441497932,25,1
1441652726,25,0
1441739234,26,0
