1424710093,0,0
1428362416,1,0
1428366051,2,0
1428369639,3,0
1428409233,4,0
1428438043,5,0
1428441638,6,0
1428445235,8,0
1428452481,10,0
1428456049,12,0
1428459668,14,0
1428463240,13,0
1428502840,14,0
1428506443,13,0
1428524450,15,0
1428528043,18,0
1428542476,19,0
1428628844,20,0
1429496459,19,0
1429568447,20,0
1430529655,20,1
1431292800,19,1
1431314403,20,0
1434478810,19,0
1434658808,20,0
1435000821,20,1
1435684812,20,0
1436201687,20,0
1436390424,19,0
1436887235,20,0
1438600837,20,2
1438633235,20,3
1439414425,19,3
1439551226,19,4
1439695224,20,3
1439752814,20,4
1439853642,19,4
1439868048,20,3
1440087678,20,4
1440242443,20,5
1440433248,20,6
1440501624,20,5
1440552121,20,4
1440562878,19,4
1440595266,20,4
1440649292,20,5
1440724924,20,4
1440782519,19,4
1440785665,19,4
1440796901,20,3
1441030871,20,2
1441311666,19,2
1441491839,18,2
1441557806,19,2
1441675282,18,2
1441722039,19,2
1441765336,20,2
1442582465,20,0
