1426535387,0,0
1428321842,1,0
1428325449,2,0
1428339851,3,0
1428354257,4,0
1428357852,6,0
1428361451,8,0
1428368650,10,0
1428379455,11,0
1428415456,12,0
1428440651,13,0
1428447854,14,0
1428451459,16,0
1428534257,17,0
1428602673,20,0
1428613451,19,0
1428617049,20,0
1428635048,21,0
1429031053,22,0
1429131854,23,0
1430521451,24,0
1433271839,25,0
1436987050,26,0
1438171449,25,0
1438200257,26,0
1439154250,27,0
1439809436,26,0
1440425050,27,0
1440450252,29,0
1440464656,28,0
1440543850,29,0
1440558254,30,0
1440612269,29,0
1440615851,28,0
1440687859,29,0
1441818254,30,0
1441893852,31,0
