1426619208,0,0
1428322006,2,0
1428325616,3,0
1428329203,4,0
1428350831,5,0
1428354422,12,0
1428368812,16,0
1428372422,17,0
1428415622,18,0
1428466039,17,0
1428502019,18,0
1428700023,18,1
1429096013,17,1
1429207630,17,2
1429481212,16,2
1429740426,17,2
1429891662,17,3
1430492835,17,4
1430932029,17,3
1431104825,17,4
1431576399,17,3
1432051608,16,3
1432069584,17,2
1434150402,18,2
1436314019,18,3
1438600003,18,5
1438772815,17,5
1438787219,18,4
1440029212,18,3
1440083218,17,3
1440104804,18,2
1440608833,18,1
1440616015,18,2
1440630923,18,3
1440702411,18,2
1440734835,19,1
1440772286,19,1
1440954460,19,2
1441019212,19,1
1442581631,19,0
