1424709339,0,0
1428339994,1,0
1428350807,2,0
1428354399,5,0
1428357990,7,0
1428365202,11,0
1428368789,12,0
1428408397,13,0
1428411996,14,0
1428415597,15,0
1428437203,16,0
1428440793,18,0
1428620799,19,0
1429268816,18,0
1429747612,19,0
1430186797,18,0
1430755605,19,0
1434042382,18,0
1436148386,17,0
1436393170,18,0
1437044778,19,0
1439845591,18,0
1439895992,19,0
1440508007,18,0
1440536795,19,0
1440540390,18,0
1440558392,19,0
1440759991,19,1
1441044389,19,0
1441148819,19,1
1441163206,18,1
1441192000,19,0
1441213593,18,0
1441224399,19,0
