1424709174,0,0
1428321752,2,0
1428350565,3,0
1428357761,4,0
1428364961,5,0
1428368560,11,0
1428372162,15,0
1428375758,16,0
1428408158,26,0
1428410426,33,0
1428411758,36,0
1428415361,42,0
1428418961,44,0
1428436961,51,0
1428440560,63,0
1428444160,72,2
1428447761,78,2
1428490956,78,3
1428583197,79,3
1428962560,79,4
1429660961,78,4
1429668177,79,3
1429959753,80,2
1431205355,81,1
1432321346,80,1
1432688548,79,1
1436877523,80,1
1437663761,81,1
1437786155,80,1
1438279355,81,0
1438700557,82,0
1438718561,83,0
