1424709463,0,0
1428358128,1,0
1428361721,2,0
1428365342,3,0
1428368922,5,0
1428372537,7,0
1428408532,8,0
1428412135,9,0
1428415735,10,0
1428437340,11,0
1428451749,12,0
1428455342,14,0
1428498529,16,0
1428520151,17,0
1428523733,19,0
1428527340,20,0
1428530943,20,1
1428721709,20,0
1430597340,20,1
1431133712,19,1
1431140913,20,0
1433774449,19,0
1434640128,20,0
1438056566,20,1
1438178939,20,2
1438466923,19,2
1438567733,20,1
1438607347,20,2
1440191340,20,1
1440202172,20,0
1440511745,19,1
1440515349,20,0
1440590942,19,0
1440774866,19,0
1441019340,18,0
1441048153,17,0
1441073344,16,0
1441375771,17,0
1441566576,18,0
1441638558,17,0
