1424709242,0,0
1436281437,2,0
1436540639,4,0
1436882641,5,0
1436886233,6,0
1437141834,8,0
1437750237,10,0
1438092238,12,0
1438599833,18,3
1438610637,17,3
1438614235,18,2
1438621438,18,3
1438628638,18,2
1438981439,18,1
1438985041,18,2
1439305434,18,3
1439377450,18,4
1439431436,18,3
1439759038,18,2
1439831040,18,3
1440385443,18,2
1440536648,18,1
1440561850,17,1
1440587043,18,0
1440687849,17,0
1440695048,18,0
1440965064,17,0
1440986644,18,0
1441296263,17,0
1441339455,18,0
1441598653,17,0
1441757177,16,0
