1426782981,0,0
1428322816,2,0
1428351641,3,0
1428355241,4,0
1428358830,6,0
1428366047,7,0
1428369636,9,0
1428412856,10,0
1428438039,12,0
1428441634,13,0
1428445231,14,0
1428448823,15,0
1428452477,17,0
1428456044,20,0
1428459664,19,0
1428463237,20,0
1428466893,20,1
1428512364,19,1
1428528040,20,2
1428974443,19,2
1428981682,20,1
1429046436,19,1
1429543305,20,1
1430169655,19,1
1433971188,20,1
1434989991,19,1
1436201641,19,1
1436275189,20,1
1436379641,19,1
1436534436,20,1
1438608033,20,2
1438615237,20,4
1438636813,20,5
1438640437,20,6
1438701632,20,5
1438921271,19,5
1438946364,20,4
1439997630,20,3
1440195661,20,4
1440364867,20,5
1440465658,19,5
1440472843,20,4
1440562875,20,5
1440608621,20,6
1440688859,20,5
1440706850,20,4
1440782516,20,2
1440785609,20,2
1440984107,19,2
1440991263,20,1
1441045256,20,2
1441297310,19,2
1441311661,19,3
1441394507,20,2
1441398100,20,1
1441743670,19,1
1441747249,20,0
1441772431,19,0
