1424709249,0,0
1428321840,7,0
1428325447,18,0
1428329042,20,0
1428350658,30,0
1428354254,38,0
1428357850,52,0
1428361448,69,0
1428365052,74,16
1428368647,74,20
1428372255,74,21
1428375851,75,21
1428379452,75,22
1428415453,74,22
1428419055,75,21
1428458656,74,20
1428462253,75,20
1428505451,75,19
1428512654,75,20
1428548654,75,21
1428609862,75,22
1428937450,75,21
1428951852,75,22
1429128250,74,22
1429131851,75,21
1429671858,75,22
1429715059,84,13
1430046247,85,13
1430082251,86,13
1430096652,87,13
1430219044,88,12
1430453060,89,12
1430928250,90,12
1431101058,91,12
1431212647,90,12
1431367445,89,12
1431389034,88,12
1431777832,89,12
1431878637,90,12
1431889438,91,12
1431965035,90,12
1431968636,91,12
1431975836,90,12
1432080239,89,12
1432181038,90,12
1432238643,91,12
1432760647,92,11
1433358232,91,11
1433779445,90,11
1433851434,91,11
1433869428,92,11
1434038640,92,10
1434683037,93,10
1434747836,92,10
1435064191,91,10
1435244642,92,10
1435334634,91,10
1436205838,92,10
1436216634,95,7
1436501043,96,7
1436724255,97,7
1436785448,96,7
1436929439,97,7
1436997836,96,7
1437134632,97,7
1437426248,98,6
1437617047,98,5
1437750242,99,5
1437941047,98,5
1438268649,99,5
1438275845,100,5
1438599840,100,4
1438625036,100,5
1438740246,99,5
1438743845,100,4
1438801448,100,5
1438823052,99,5
1438830246,100,4
1438887854,99,4
1438895049,100,3
1438967050,99,3
1439064245,100,3
1439075042,100,4
1439150642,100,5
1439165059,100,6
1439237051,100,7
1439244253,100,8
1439316256,100,9
1439391849,100,8
1439438648,99,8
1439463838,100,7
1439478248,100,6
1439499847,99,7
1439521456,100,6
1439687044,100,5
1439953454,100,4
1440003853,100,3
1440011054,100,4
1440349461,100,5
1440363848,100,6
1440385449,100,5
1440389060,99,5
1440414230,100,4
1440435843,99,4
1440450249,100,3
1440457446,99,3
1440464653,98,3
1440475446,96,3
1440500640,97,3
1440515051,98,2
1440533045,100,2
1440536653,99,1
1440540247,98,1
1440558251,97,1
1440587050,96,1
1440597850,97,1
1440608651,96,1
1440633860,97,1
1440637465,98,1
1440680655,95,1
1440691458,94,1
1440705853,95,0
1440720252,94,0
1440770668,93,0
1440795862,92,0
1440983063,93,0
1440986650,92,0
1441040648,91,0
1441047849,90,0
1441076659,91,0
1441137866,92,0
1441152269,91,0
1441159463,92,0
1441220664,91,0
1441245854,90,0
1441303455,91,0
1441418653,90,0
1441591586,89,0
1441623837,88,0
1441652654,87,0
1441829059,86,0
1442855045,85,0
