1424709533,0,0
1428325798,1,0
1428347406,0,0
1436281813,1,0
1436296212,2,0
1436544607,3,0
1436548200,4,0
1436883011,5,0
1437138624,6,0
1437149422,7,0
1437743405,8,0
1438089018,9,0
1438096016,10,0
1438268820,11,0
1438272614,12,0
1438294213,11,0
1438600207,15,3
1438607416,14,3
1438621811,15,2
1438636197,15,3
1438639824,15,2
1438650624,15,3
1438809019,15,2
1438884629,15,3
1438913398,15,4
1439140231,15,5
1439262621,14,5
1439291388,15,4
1439773810,14,4
1439781007,15,3
1440155398,15,4
1440256230,15,3
1440267024,15,2
1440432616,15,1
1440457811,15,2
1440472213,16,1
1440501002,15,1
1440544222,16,0
1440558612,16,1
1440562257,16,2
1440587422,16,3
1440609035,16,4
1440612643,15,4
1440619824,16,4
1440623432,17,5
1440673808,17,6
1440684634,18,5
1440775671,18,5
1440781865,18,6
1440785446,18,5
1440796247,19,4
1440879052,19,5
1440994257,19,4
1441199424,19,3
1441314639,20,2
1441624190,19,2
1441653040,19,1
1441732230,19,0
