1427221281,0,0
1428380548,1,0
1428445323,2,0
1428448914,4,0
1428456137,5,0
1428524539,7,0
1428528132,10,0
1428535327,11,0
1428538980,10,0
1428600142,11,0
1428618122,10,0
1428801692,11,0
1428934955,12,0
1428960127,11,0
1428967377,12,0
1428974532,11,0
1429788114,10,0
1431822128,9,0
1432761697,10,0
1434046900,11,0
1434381682,12,0
1436202836,12,0
1436282515,13,0
1436404921,12,0
1436534521,13,0
1436883717,14,0
1436973712,15,0
1437420122,16,0
1437502913,17,0
1438269741,17,1
1438280533,17,2
1438309322,17,1
1438345314,17,0
1438446139,16,0
1438600917,18,14
1438604522,18,15
1438608119,18,16
1438611720,17,17
1438615327,17,18
1438618918,17,19
1438622515,18,18
1438874503,18,19
1438989764,18,20
1440127337,18,19
1440213727,18,18
1440256956,18,17
1440354183,18,16
1440444126,18,15
1440454942,18,14
1440465752,18,13
1440537729,18,11
1440598950,18,12
1440609764,19,9
1440616939,18,8
1440620544,17,8
1440624153,18,7
1440628115,18,6
1440638560,17,6
1440645774,18,5
1440649378,18,4
1440696161,17,4
1440706938,16,4
1440725008,15,4
1440775384,16,4
1440778967,17,3
1440786946,17,3
1440793401,18,3
1440959007,16,3
1440987751,15,3
1441041736,16,3
1441045345,15,3
1441052553,16,3
1441067006,18,3
1441142591,17,3
1441164198,17,2
1441214549,16,2
1441236306,17,1
1441254226,18,1
1441491923,17,1
1442582548,17,0
