1424709296,0,0
1428321914,2,0
1428325523,5,0
1428327550,7,0
1428329117,8,0
1428339922,9,0
1428350737,10,0
1428354330,18,0
1428357925,29,0
1428361522,30,0
1428368721,38,0
1428372334,43,0
1428408329,45,0
1428419135,46,0
1428422733,47,0
1428437135,49,0
1428440724,53,0
1428447927,54,0
1428458737,55,0
1428509146,57,0
1428523529,58,0
1428530737,59,0
1428591934,61,0
1428595556,63,0
1428599136,64,0
1428602750,65,0
1428685535,66,0
1428937528,65,0
1428955536,63,0
1428973535,62,0
1429293927,63,0
1429527916,64,0
1429538744,65,0
1429549527,66,0
1429556732,65,0
1429895139,66,0
1430107533,67,0
1430251527,68,0
1430345128,70,0
1430777136,71,0
1432173920,70,0
1433448305,69,0
1433761526,68,0
1433775918,67,0
1433952319,66,0
1438113919,65,0
1438805115,64,0
1440443119,65,0
1440536730,64,0
1440637537,65,0
1440695131,64,0
1440702323,65,0
1440713133,64,0
1441037135,65,0
1441044318,66,0
1441055139,65,0
1441137949,66,0
1441191930,67,0
1441645532,66,0
