1424709436,0,0
1428322091,1,0
1428372507,2,0
1428494898,4,0
1428498501,6,0
1428502100,7,0
1428527310,9,0
1428530913,10,0
1428552517,11,0
1429315696,10,0
1429499279,11,0
1430143753,10,0
1431468471,9,0
1432388736,8,0
1434557266,7,0
1435201670,6,0
1436281690,7,0
1436285299,9,0
1436533692,10,0
1436879275,11,0
1437138499,12,0
1437419294,13,0
1437505701,14,0
1437754112,15,0
1438013289,15,1
1438094082,16,1
1438268900,17,1
1438276093,17,2
1438308490,17,1
1438427264,17,2
1438600085,16,5
1438610889,16,4
1438621694,18,4
1438708095,18,6
1438866490,18,7
1439233701,18,6
1439424511,18,5
1439431696,18,4
1439496488,18,5
1439831303,18,4
1439932094,18,3
1440104891,18,2
1440428891,18,1
1440450505,18,0
1440616099,17,0
1440623306,16,0
1440695302,17,0
1440702497,16,0
1440773652,16,0
1441044494,15,0
