1424709436,0,0
1428350915,2,0
1428372508,3,0
1428451720,5,0
1428455311,6,0
1428458913,7,0
1428523706,8,0
1431428907,9,0
1434557267,8,0
1435190880,7,0
1435662487,6,0
1436285300,7,0
1436551695,8,0
1436893694,9,0
1436897286,10,0
1437142096,11,0
1437143803,12,0
1437748148,13,0
1437750491,12,0
1438103281,14,0
1438222101,15,0
1438268901,16,1
1438308490,16,0
1438600086,17,0
1438607299,16,0
1438621695,17,0
1438654090,18,0
1439390299,17,0
1439687285,18,0
1439842091,18,1
1440439698,18,2
1440443296,16,2
1440450506,18,0
1440547718,17,0
1440554904,16,0
1440558496,17,0
1440608917,18,0
1440623307,17,0
1440627258,16,0
1440631013,15,0
1440677311,14,0
1440695303,12,0
1440698929,11,0
1440716898,12,0
1440773721,12,0
1440796123,11,0
1440882513,10,0
1440986903,9,0
