1424710076,0,0
1428337226,1,0
1428351622,2,0
1428355220,4,0
1428358810,5,0
1428362392,6,0
1428366028,8,0
1428369616,10,0
1428373218,12,0
1428376811,13,0
1428409210,18,0
1428412836,22,0
1428423637,21,0
1428434442,20,0
1428438020,25,0
1428441613,28,0
1428445212,32,0
1428448804,38,0
1428452458,45,0
1428456025,49,0
1428459645,52,0
1428492010,53,0
1428495608,60,0
1428499209,71,0
1428513646,70,0
1428517241,69,0
1428520836,68,0
1428524425,75,0
1428528020,82,0
1428535218,83,0
1428538860,82,0
1428578393,83,0
1428585656,84,0
1428599109,83,0
1428610827,84,0
1428621627,85,0
1428697236,86,0
1428765617,87,0
1428787189,86,0
1428895198,87,0
1428942042,86,0
1428960016,87,0
1428967264,86,0
1429024828,87,0
1429067996,86,0
1429096801,87,0
1429183223,88,0
1429222822,87,0
1429528793,89,0
1429543285,88,0
1429557638,89,0
1429561230,90,0
1429662037,91,0
1429845690,90,0
1429903225,89,0
1430097636,90,0
1430155256,91,0
1430504441,90,0
1430940056,89,0
1431130816,90,0
1431375598,91,0
1431533977,90,0
1431544796,91,0
1431919166,92,0
1432055982,93,0
1432757990,92,0
1432761591,93,0
1432768768,92,0
1432783135,91,0
1433089172,92,0
1433125149,91,0
1433297968,92,0
1433355577,91,0
1433380738,90,0
1433445566,89,0
1433456352,90,0
1433474345,91,0
1433766023,90,0
1433877565,89,0
1434050383,90,0
1434118809,89,0
1434136783,88,0
1434377967,89,0
1434971950,88,0
1435025970,89,0
1435331971,90,0
1435677593,90,1
1436206796,90,2
1436275171,91,2
1436278782,96,2
1436282408,101,2
1436286020,106,2
1436286641,107,2
1436289610,118,2
1436390402,117,2
1436469601,120,2
1436534417,121,2
1436538002,124,2
1436541601,131,2
1436545199,137,2
1436547349,143,2
1436548800,144,3
1436556023,143,3
1436879987,144,3
1436883612,149,3
1436887212,157,3
1436890772,164,3
1436891795,163,3
1436894414,170,3
1436995211,169,3
1437020487,169,4
1437081598,170,4
1437139229,178,4
1437142827,187,4
1437146423,193,4
1437150022,194,4
1437182424,194,5
1437254406,194,6
1437423619,195,6
1437427220,198,6
1437438047,198,7
1437502806,199,7
1437506431,207,7
1437582036,207,8
1437686411,206,8
1437736803,206,9
1437744012,209,9
1437747622,214,9
1437751219,219,9
1437754842,227,9
1437757426,231,9
1437758432,233,9
1438028403,234,9
1438089631,238,9
1438093221,239,10
1438096822,245,10
1438100422,254,10
