1424709087,0,0
1428350450,1,0
1428361252,2,0
1428426052,1,0
1428447651,2,0
1428451253,4,0
1428454851,8,0
1428458450,13,0
1428462050,15,0
1428494399,16,0
1428494451,17,0
1428498050,32,0
1428501652,36,0
1428505249,38,0
1428508857,39,0
1428519655,41,0
1428523251,45,3
1428526853,45,15
1428530451,45,18
1428534050,45,19
1428552052,45,20
1428836449,45,21
1428958857,45,20
1428980450,45,19
1429034454,45,20
1429628451,48,17
1429632050,47,16
1429650052,48,14
1429905654,48,13
1430154051,48,14
1431457248,47,14
1431464446,48,13
1432378845,47,13
1432393250,48,12
1433538046,48,11
1433887249,48,0
1433937443,48,11
1433937646,48,0
1434023852,48,11
1434024046,48,0
1434110266,48,11
1434110447,48,0
1434196570,48,11
1434196845,48,0
1434369404,48,11
1434369652,48,0
1434455873,48,11
1434456046,48,0
1434542231,48,11
1434542445,48,0
1434546051,49,0
1434628530,49,11
1434628844,49,0
1434714994,49,11
1434715248,49,0
1434801435,49,11
1434801646,49,0
1434887827,49,11
1434888045,49,0
1434974167,49,11
1434974448,49,0
1435060635,49,11
1435060848,49,0
1435147040,49,11
1435147246,49,0
1435179650,48,0
1435233355,48,11
1435233646,48,0
1435319857,48,11
1435320052,48,0
1435406246,48,11
1435406450,48,0
1435492632,48,11
1435492850,48,0
1435579081,48,11
1435579246,48,0
1435665406,48,11
1435665645,48,0
1435751838,48,11
1435752047,48,0
1435838252,48,11
1435838447,48,0
1435924668,48,11
1435924845,48,0
1436011034,48,11
1436011246,48,0
1436097410,48,11
1436097650,48,0
1436183883,48,11
1436184049,48,0
1436270203,48,11
1436270446,48,0
1436324450,47,0
1436356682,47,11
1436356851,47,0
1436443130,47,11
1436443248,47,0
1436529521,47,11
1436529649,47,0
1436615838,47,11
1436616048,47,0
1436702249,47,11
1436702453,47,0
1436788725,47,11
1436788850,47,0
1436875010,47,11
1436875248,47,0
1436961356,47,11
1436961647,47,0
1437047766,47,11
1437048057,47,0
1437134332,47,11
1437134447,47,0
1437141648,48,0
1437220646,48,11
1437220853,48,0
1437307058,48,11
1437307248,48,0
1437393485,48,11
1437393647,48,0
1437480055,48,11
1437483648,48,0
1437566345,48,11
1437566447,48,0
1437649249,47,0
1437652711,47,11
1437652847,47,0
1437739085,47,11
1437739249,47,0
1437825419,47,11
1437825648,47,0
1437911837,47,11
1437912047,47,0
1437998248,47,11
1437998451,47,0
1438016451,46,0
1438084753,46,11
1438084851,46,0
1438117248,47,0
1438171101,47,11
1438171248,47,0
1438257546,47,11
1438257648,47,0
1438343801,47,11
1438344051,47,0
1438430326,47,11
1438430449,47,0
1438516656,47,11
1438516849,47,0
1438570850,46,0
1438603088,46,11
1438603247,46,0
1438689431,46,11
1438689648,46,0
1438775992,46,11
1438776050,46,0
1438862296,46,11
1438862447,46,0
1438948744,46,11
1438948849,46,0
1439035019,46,11
1439035246,46,0
1439121502,46,11
1439121647,46,0
1439207955,46,11
1439208054,46,0
1439294282,46,10
1439294450,46,0
1439326848,47,0
1439334049,46,0
1439380738,46,10
1439380849,46,0
1439466972,46,10
1439467252,46,0
1439550050,47,0
1439553489,47,10
1439553647,47,0
1439726301,47,10
1439726447,47,0
1439812721,47,10
1439812848,47,0
1439899186,47,10
1439899252,47,0
1439985533,47,10
1439985647,47,0
1440072005,47,10
1440072052,47,0
1440158356,47,10
1440158451,47,0
1440208849,46,0
1440244691,46,10
1440244848,46,0
1440331085,46,10
1440331249,46,0
1440417507,46,9
1440417648,46,0
1440450051,45,0
1440504003,45,8
1440504051,45,0
1440522052,43,0
1440532847,46,0
1440536449,45,0
1440590395,45,7
1440590447,45,0
1440630122,44,0
1440633647,45,0
1440676794,45,4
1440676852,45,0
1440691249,44,0
1440694850,45,0
1440763187,45,4
1440763247,45,0
1440849460,45,4
1440849652,45,0
1440935798,45,4
1440936049,45,0
1441022398,45,4
1441022448,45,0
1441108889,45,3
1441112447,45,0
1441195151,45,3
1441195254,45,0
1441281511,45,3
1441281649,45,0
1441367877,45,3
1441368052,45,0
1441454254,45,3
1441454452,45,0
1441540632,45,3
1441540849,45,0
1441627147,45,3
1441627251,45,0
1441713502,45,3
1441713648,45,0
1441742453,46,0
1441799906,46,2
1441800048,46,0
1441828852,45,0
1441886256,45,2
1441886451,45,0
1441915256,44,0
1441972643,44,2
1441972850,44,0
1442058840,44,2
1442059253,44,0
1442145477,44,2
1442145648,44,0
1442231859,44,2
1442232050,44,0
1442318254,44,2
1442318447,44,0
1442404628,44,2
1442404847,44,0
1442491079,44,2
1442491247,44,0
1442498448,45,0
1442577443,45,1
1442577648,45,0
1442941248,44,0
1443438052,43,0
