1424709661,0,0
1428358331,2,0
1428361927,3,0
1428365548,4,0
1428372745,3,0
1428408735,4,0
1428441135,5,0
1428444733,8,0
1428448333,9,0
1428451960,10,0
1428455545,12,0
1428459147,13,0
1428462738,14,0
1428466369,15,0
1428495132,16,0
1428498733,17,0
1428523938,18,0
1428527546,18,1
1428531148,18,2
1428549166,18,1
1429117957,17,1
1429132342,18,0
1431367931,17,0
1432303919,16,0
1434046330,17,0
1435684336,17,1
1437624767,16,1
1438096347,17,1
1438625537,17,2
1438632742,18,2
1439133174,18,3
1439165568,18,4
1439323937,18,5
1439583159,17,5
1439665937,18,4
1439867563,18,7
1439871165,18,8
1439907145,18,10
1439910769,18,11
1439925158,18,10
1440018749,24,4
1440115952,23,4
1440126764,24,3
1440169975,24,4
1440191554,24,5
1440357178,24,4
1440364370,24,5
1440465165,24,4
1440645190,24,3
1440673941,24,4
1440776865,24,4
1440990760,23,4
1441044754,24,3
1441224760,25,2
1442581963,25,0
1443539280,24,0
