1433421742,0,0
1436277829,2,0
1436533307,3,0
1436544239,4,0
1436886234,6,0
1437141835,9,0
1437750238,11,0
1438092239,13,0
1438599834,18,1
1438614236,18,2
1438628639,18,3
1438635839,18,2
1438646646,18,3
1438686239,18,4
1438722235,18,3
1438729440,18,4
1438805037,18,5
1438884249,18,6
1438895044,18,5
1439154241,18,4
1439161450,18,5
1439316250,18,4
1439348636,18,2
1439377451,18,3
1439395446,17,4
1439413443,18,3
1439435040,18,4
1439550237,18,5
1439575447,18,3
1439683438,17,3
1439694233,18,2
1439759039,18,1
1439773445,17,1
1439780639,18,0
1439913853,18,1
1440003848,18,2
1440558245,20,0
1440623047,19,0
1440954270,18,0
1441623833,17,0
