1424710180,0,0
1427815356,1,0
1427844124,2,0
1427894557,3,0
1427930513,4,0
1428441744,5,0
1428859352,6,0
1428942170,7,0
1429050133,8,0
1429125763,9,0
1429547004,10,0
1430356974,11,0
1430601731,12,0
1430738539,11,0
1431190070,12,0
1431274904,11,0
1432441312,12,0
1432776097,13,0
1433949697,14,0
1434748904,13,0
1434993703,14,0
1435252886,13,0
1436203255,13,0
1438604538,14,0
1438615342,13,0
1438647766,14,0
1438802552,15,0
1439137435,16,0
1439673733,15,0
1439943778,14,0
1440156116,15,0
1440516150,14,0
1440534160,13,0
1440609781,14,0
1440613371,13,0
1440688966,12,0
1440782622,11,0
1440787494,11,0
1441207381,10,0
1441308236,9,0
1441570981,8,0
