1424709517,0,0
1428440985,1,0
1428448184,2,0
1428455397,3,0
1428494983,4,0
1428516610,5,0
1428617376,4,0
1431961777,5,0
1436537389,6,0
1436882997,7,0
1437138608,8,0
1437142199,9,0
1437617393,9,1
1437743391,10,1
1437749835,12,1
1438089005,13,1
1438092598,14,1
1438095808,15,1
1438096201,16,1
1438099797,17,1
1438186211,17,2
1438369807,17,3
1438567787,18,2
1438600191,20,2
1438632594,19,2
1438639809,20,2
1438956615,19,2
1439136635,20,2
1439946619,20,1
1440587407,20,2
1440619809,18,2
1440623417,19,1
1440641402,20,1
1440702601,20,0
1440775460,20,0
1440958250,19,0
1441069829,20,0
1441120228,19,0
1441300221,18,0
1441339821,19,0
1441635028,20,0
1441753797,19,0
