1424710236,0,0
1436203713,0,0
1436275340,1,0
1436278953,2,0
1436534592,3,0
1436548977,4,0
1436887385,5,0
1436890947,6,0
1437150198,7,0
1437153805,8,0
1437751394,9,0
1437755019,10,0
1438106196,11,0
1438276996,12,0
1438600987,14,0
1438626184,15,0
1438640598,16,0
1438662234,17,0
1438719796,16,0
1438723398,15,0
1438798548,16,0
1439331789,15,0
1440030206,16,0
1440458596,15,0
1440501779,17,0
1440555819,16,0
1440559404,15,0
1440563031,16,0
1440613426,17,0
1440617010,16,0
1440628187,15,0
1440788141,15,0
1440818664,14,0
1440984271,15,0
1441038251,16,0
1441236378,15,0
1441657447,14,0
1441718640,15,0
1441815814,16,0
