1424710093,0,0
1428358834,1,0
1428373241,2,0
1428409233,3,0
1428423660,2,0
1428438043,4,0
1428441638,5,0
1428448828,6,0
1428452481,5,0
1428456049,8,0
1428495631,9,0
1428499235,10,0
1428528043,13,0
1428546030,14,0
1428690064,13,0
1428978136,12,0
1430166058,13,0
1431922792,14,0
1432059599,13,0
1432243171,14,0
1432246789,13,0
1432293559,14,0
1432732791,15,0
1432739984,16,0
1432898362,17,0
1433769638,16,0
1433798398,17,0
1434734415,18,0
1434896370,17,0
1435162828,18,0
1435342786,19,0
1435343833,18,0
1435688438,18,1
1436201688,18,1
1436275193,19,1
1436289633,20,1
1436304040,19,1
1436880011,20,1
1438294841,19,1
1438568427,20,0
1438618835,20,1
1438813259,20,2
1439958072,19,2
1439983199,20,1
1440512447,19,1
1440519686,20,1
1440548646,19,1
1440562878,20,1
1440628027,19,1
1440638474,19,2
1440645689,20,1
1440771722,19,1
1440782519,20,1
1440785667,19,1
1440786097,19,1
1440800532,20,1
1441045260,20,2
1441207281,20,3
1441214463,20,2
1441714847,19,2
1441772436,20,2
1442582466,20,0
