1426766640,0,0
1428368656,1,0
1428375860,2,0
1428458666,3,0
1428613457,4,0
1429038263,5,0
1429632261,4,0
1429733063,5,0
1430931865,4,0
1434369849,5,0
1435161860,6,0
1436043843,6,1
1436324653,6,2
1436407444,6,3
1437411858,6,2
1437419058,7,2
1437429855,8,2
1438103048,9,2
1438106658,8,2
1438347857,8,3
1438563858,7,3
1438625045,8,3
1438632257,9,3
1438661054,11,1
1438913049,10,1
1439049856,10,0
1439298281,11,0
1439906655,12,0
1439953463,11,0
1440032666,12,0
1440165859,13,0
1440381854,14,0
1440453857,13,0
1440511460,12,0
1440540256,13,0
1440594266,14,0
1440637474,13,0
1440648259,12,0
1440734669,13,0
1441299865,14,0
