1424709436,0,0
1428451720,1,0
1428498502,3,0
1428527311,4,0
1428595745,5,0
1428865710,6,0
1428962907,5,0
1431968871,4,0
1435266471,3,0
1436285300,4,0
1436296097,5,0
1436324882,5,1
1436548086,6,1
1436897286,7,1
1437145690,8,1
1437419295,9,1
1437754113,10,1
1438094135,11,1
1438099696,12,1
1438106904,13,1
1438268901,14,1
1438600086,12,1
1438603689,13,1
1438610890,14,1
1438654090,15,1
1438661304,14,1
1438700892,13,1
1438798086,14,1
1438895298,15,0
1439820516,14,0
1439831304,15,0
1440191295,16,0
1440512993,17,0
1440515295,16,0
1440540500,17,0
1440608917,16,0
1440612520,17,0
1440619706,18,1
1440713306,18,0
1440773708,18,0
1441204924,17,0
1441742908,18,0
1441814900,17,0
