1424709359,0,0
1428322003,1,0
1428329200,2,0
1428350828,5,0
1428354419,8,0
1428358010,12,1
1428361607,12,2
1428365222,12,4
1428368809,12,5
1428372418,12,7
1428444415,12,9
1428448012,12,11
1428451625,12,12
1428455218,12,13
1428462414,12,12
1428505618,12,13
1428509234,12,12
1429135604,12,13
1429639618,12,12
1430334416,12,13
1430885220,12,14
1431054449,12,13
1434387983,12,12
1434423994,12,11
1436544400,13,11
1436674007,13,12
1436879192,14,12
1437177996,14,13
1437415608,15,13
1437502007,16,13
1438106818,15,13
1438312005,15,14
1438358802,16,14
1438441601,16,13
1438524203,16,14
1438564004,16,13
1438571203,17,12
1438599998,18,17
1438618004,18,18
1438625192,18,17
1438628805,18,16
1438690002,17,16
1438693598,18,15
1438805200,17,15
1438808814,18,14
1438916807,18,13
1439338018,18,14
1439438820,17,14
1439464002,18,13
1439694398,18,14
1439914028,17,15
1439932010,18,14
1439982385,18,13
1440086812,18,14
1440194809,18,13
1440259618,17,13
1440277614,18,12
1440284812,17,12
1440299220,18,11
1440468407,17,12
1440472004,18,11
1440536814,18,10
1440547625,18,9
1440594424,18,8
1440691620,17,8
1440772270,17,8
1440972435,17,7
1441289220,17,6
1441314426,18,5
1441472824,18,4
1441832822,18,3
1441847218,18,2
1442581628,18,0
