1424709074,0,0
1428328828,1,0
1428364829,0,0
1428440428,2,0
1428444027,3,0
1428454827,4,0
1428498028,5,0
1428501629,7,0
1428512427,8,0
1428523228,9,0
1428526830,12,0
1428530429,15,0
1428541228,16,0
1428588029,18,0
1428591628,19,0
1428685228,20,0
1428897627,19,0
1430262028,18,0
1430366427,17,0
1431216027,16,0
1432083628,15,0
1432328426,14,0
1434135627,13,0
1434999628,14,0
1435806028,13,0
1436133627,12,0
1436533228,13,0
1437145228,14,0
1437501627,15,0
1437537627,15,1
1437879628,16,1
1438095627,17,1
1438268428,18,1
1438272028,18,2
1438534827,18,3
1438570827,19,2
1438574604,20,2
1438599627,20,7
1438696827,20,6
1438718428,20,5
1439229627,20,4
1439247632,20,5
1439773228,20,4
1440100830,19,4
1440111627,20,4
1440777627,20,3
1441033228,20,2
1441058428,19,2
1441076427,20,1
1441216828,19,1
1441472429,20,1
1441638029,19,1
1441641628,20,1
1442581228,20,0
