1424709700,0,0
1428322390,1,0
1428354804,2,0
1428358392,3,0
1428361987,5,0
1428365610,7,0
1428369194,16,0
1428372803,22,0
1428380007,25,0
1428405181,27,0
1428408793,44,0
1428412412,59,0
1428415996,62,0
1428419611,64,0
1428423206,65,0
1428426812,68,0
1428430417,69,0
1428437607,82,0
1428441195,88,0
1428444794,104,0
1428448392,114,0
1428452024,115,0
1428455608,116,0
1428459214,117,0
1428513227,118,0
1428596051,119,0
1428610411,120,0
1428984816,121,0
1429190070,122,0
1429481601,123,0
1429631168,122,0
1429999997,123,0
1430154833,124,0
1434377563,125,0
1434381175,126,0
1435615999,127,0
1436785999,128,0
1436883199,129,0
1436890367,130,0
1437005616,131,0
1438463588,130,0
1438744393,129,0
1438787628,130,0
1439421196,131,0
1439493219,132,0
1440689758,133,0
1440778036,133,0
1441055644,132,0
1441131250,133,0
1441217618,134,0
1441592195,133,0
1441718039,132,0
1441725229,133,0
1441754009,132,0
1441833231,131,0
