1424709436,0,0
1428440900,1,0
1428444500,0,0
1428455310,1,0
1428498501,2,0
1428503348,1,0
1428527310,3,0
1429301308,4,0
1429736902,5,0
1432055277,6,0
1432058874,5,0
1432476468,6,0
1432926465,5,0
1433786886,4,0
1436281690,6,0
1436285299,7,0
1436540883,8,0
1436882887,9,0
1437138499,10,0
1437178078,9,0
1437426496,10,0
1437430092,11,0
1437509284,12,0
1437754112,13,0
1438103280,14,0
1438268900,15,1
1438276093,16,1
1438283295,16,2
1438308490,16,1
1438466878,16,2
1438571288,18,0
1438600086,15,1
1438618089,17,2
1438621694,16,2
1438625282,18,0
1438708095,19,0
1438772898,19,2
1438805283,19,3
1438808897,19,2
1438884507,19,3
1439226483,18,3
1439233701,17,3
1439240891,18,2
1439266304,18,3
1439390242,18,4
1439406500,18,5
1439982466,18,4
1440270501,17,4
1440277699,18,3
1440284899,18,4
1440353320,18,3
1440426227,17,3
1440428891,18,2
1440432498,18,1
1440518927,18,2
1440684512,18,1
1440695302,18,0
1440773654,18,0
