1424710168,0,0
1428326514,1,0
1428358921,2,0
1428369725,4,0
1428373327,5,0
1428441728,6,0
1428452569,8,0
1428456137,9,0
1428459757,10,0
1428495718,11,0
1428517354,12,0
1428524539,13,0
1428528132,16,0
1428531740,17,0
1428542561,16,0
1428546127,17,0
1428960127,16,0
1430000514,17,0
1432138874,17,1
1432675260,17,0
1433132487,17,1
1433262076,17,0
1434331250,17,1
1434586900,16,1
1436120540,15,1
1436202830,15,1
1436282515,16,1
1437416531,17,1
1437502913,18,1
1438600917,18,9
1438604522,18,10
1438611720,18,11
1438615327,18,13
1438618918,18,14
1438701716,18,15
1438716111,18,16
1438730522,18,17
1438748526,18,18
1438813344,18,17
1439166169,17,17
1439176923,18,16
1439310116,18,17
1439346097,18,18
1439414510,18,17
1439504546,18,18
1439583737,17,18
1439666522,18,17
1439850161,18,16
1439911349,18,15
1439932933,17,15
1439947372,17,14
1439954534,18,13
1440347003,18,12
1440386513,18,13
1440429732,18,12
1440433336,18,13
1440451348,18,12
1440544947,17,12
1440559333,18,11
1440562961,17,11
1440588148,18,12
1440609764,17,9
1440613354,16,9
1440624153,18,8
1440692535,17,8
1440710552,18,7
1440775384,18,6
1440786938,18,6
1440901344,18,5
1440973392,18,4
1441128182,18,3
1441157136,18,2
1441225367,18,1
1441477352,17,1
1441635772,16,1
1441639341,16,0
