1424709295,0,0
1428327276,1,0
1428354326,3,0
1428411926,4,0
1428415527,5,0
1428437131,6,0
1428447924,7,0
1428451529,16,0
1428455124,25,0
1428458733,33,0
1428462325,35,0
1428494722,43,0
1428498326,57,1
1428499857,58,1
1428501929,59,1
1428505526,60,1
1428509142,61,1
1428512742,63,2
1428516339,64,2
1428519939,63,2
1428523525,72,3
1428527127,97,4
1428530733,99,2
1428534330,98,2
1428537947,99,2
1428548740,101,2
1428581128,102,2
1428606330,104,2
1428635116,105,2
1428638724,106,2
1428678335,107,2
1428707129,108,2
1428933939,109,2
1428937524,110,2
1428951926,111,2
1428977168,112,2
1429009526,113,2
1429038324,113,3
1429041931,114,3
1429059927,113,3
1429146320,114,3
1429207531,113,3
1429214726,114,3
1429293923,115,3
1429391111,116,4
1429535143,115,4
1429542342,116,3
1429563927,115,3
1429578331,114,3
1429675532,116,3
1429729523,117,3
1429747533,116,3
1429815930,117,3
1429880744,116,3
1429988708,117,3
1430132720,118,3
1430193927,119,3
1430618726,120,3
1430780734,121,3
1430823918,120,3
1430942728,119,3
1430996715,120,3
1431482701,119,3
1431489907,118,3
1431921905,119,3
1431975904,120,3
1432260301,121,3
1432263897,120,3
1433192701,119,3
1433430322,118,3
1433819106,119,3
1434042313,118,3
1434499512,117,3
1434971098,118,3
1435007105,117,3
1435183514,116,3
1435194330,117,3
1435550717,116,3
1436007911,115,3
1436275231,116,3
1436277902,117,3
1436281515,119,3
1436288716,119,4
1436303110,119,5
1436534889,121,5
1436540710,122,5
1436612691,122,6
1436879107,124,6
1436882715,123,6
1436886310,125,6
1437131116,124,6
1437140184,124,7
1437141913,127,7
1437152723,127,8
1437501918,128,8
1437505523,129,8
1437563109,128,10
1437620709,127,10
1437746713,129,10
1437750312,136,10
1438088725,137,10
1438095920,139,10
1438121115,139,11
1438257919,141,11
1438268721,143,13
1438272320,143,15
1438275921,142,19
1438279513,143,18
1438286730,143,17
1438290320,144,18
1438308316,144,14
1438311910,144,15
1438344315,144,13
1438362321,144,14
1438427102,143,14
1438477508,143,15
1438571112,148,10
1438599909,149,49
1438603512,149,55
1438607120,149,60
1438608214,149,61
1438610713,148,65
1438614307,148,67
1438617914,148,68
1438621514,149,67
1438625109,149,68
1438628711,149,69
1438632318,150,70
1438635913,150,69
1438639524,150,70
1438643114,150,69
1438653915,149,69
1438657536,149,68
1438661120,150,65
1438693514,150,64
1438700719,150,66
1438718721,150,67
1438722310,149,67
1438726084,149,68
1438729516,149,69
1438733127,149,68
1438772721,149,70
1438776318,149,69
1438779918,149,70
1438787127,149,71
1438790727,149,72
1438794330,149,71
1438808725,150,70
1438819540,150,69
1438830319,150,68
1438859109,150,67
1438913111,150,68
1438970704,150,67
1438995923,150,66
1439031903,150,67
1439040085,150,68
1439168713,150,67
1439251525,149,67
1439262327,150,66
1439309119,150,67
1439319914,150,66
1439337927,150,65
1439384716,150,66
1439406327,150,67
1439420708,150,68
1439431515,150,67
1439485556,150,66
1439489126,150,65
1439568320,150,63
1439571926,150,62
1439579127,150,63
1439669117,149,62
1439672718,150,61
1439683513,150,60
1439694307,149,60
1439697928,150,59
1439737503,150,60
1439759116,150,59
1439766311,149,59
1439777118,149,58
1439780712,150,57
1439834727,150,56
1439949930,150,55
1439957128,150,56
1439993118,149,56
1439996719,150,55
1440014726,149,55
1440018315,150,54
1440086725,150,55
1440097519,150,56
1440111922,149,56
1440115518,149,55
1440155113,150,55
1440169527,149,56
1440191118,150,55
1440209127,150,54
1440255924,150,53
1440349542,150,54
1440435913,150,53
1440464728,150,52
1440507932,150,51
1440536726,150,49
1440543923,150,48
1440547525,150,47
1440554725,150,46
1440587124,150,47
1440608732,152,46
1440615922,152,45
1440619522,152,44
1440623125,152,43
1440626825,151,43
1440630821,151,42
1440644744,150,41
1440648330,150,42
1440673515,150,41
1440705929,150,40
1440713129,150,39
1440723944,150,38
1440803132,150,37
1440961537,149,37
1440968747,150,35
1440990326,150,34
1441019122,150,35
1441033522,150,34
1441051533,150,33
1441055135,150,32
1441112731,151,31
1441119943,151,30
1441217119,155,26
1441245927,155,25
1441278309,155,26
1441285523,156,25
1441303529,155,24
1441314332,155,23
1441321697,155,24
1441368336,155,23
1441371932,156,22
1441652726,156,21
1441663533,156,20
1441717533,156,19
1441721118,156,18
1441739234,157,16
1441742731,158,16
1441796734,158,15
1441893924,159,14
1442581540,159,0
