1424709964,0,0
1428322680,1,0
1428326288,2,0
1428329879,3,0
1428355104,4,0
1428358690,6,0
1428362276,9,0
1428365910,13,0
1428369498,15,0
1428373100,16,0
1428380317,17,0
1428409087,18,0
1428412716,19,0
1428430719,20,0
1428441493,19,1
1428445095,19,2
1428463098,20,2
1428491894,20,3
1428499094,20,4
1428531505,19,4
1428549529,20,3
1428589157,19,3
1428592706,20,2
1428599911,19,2
1428614297,20,1
1429208320,20,2
1431577078,20,3
1435321074,19,3
1435331858,20,2
1435457878,20,3
1438143528,20,4
1439227081,20,5
1439853504,20,6
1440091121,20,7
1440163130,20,6
1440184735,20,7
1440371923,20,6
1440443901,20,4
1440465521,20,3
1440469095,20,4
1440508720,19,4
1440512304,20,3
1440710326,24,0
1440789556,23,0
1440865144,22,0
1440983964,23,0
1441135189,24,0
1441163963,23,0
1441293541,24,0
1441649941,25,0
