1428505339,0,0
1428508954,5,0
1428512544,6,0
1428516151,4,0
1428519749,5,0
1428526943,13,0
1428530546,24,0
1428534144,24,1
1428541340,24,2
1428591742,24,3
1428613337,24,1
1428620541,23,1
1428624141,21,1
1428627740,21,0
1428685346,20,0
1428703342,21,0
1429070545,22,0
1429113746,23,0
1429138945,24,0
1430910141,24,1
1431036141,24,0
1431475335,24,1
1432407726,23,1
1432440132,24,1
1432990936,24,2
1433782928,24,1
1434513729,23,1
1435179734,22,1
1436277728,21,1
1436281335,22,1
1437649333,23,1
1438426928,24,1
1438610536,23,1
1438650140,22,1
1438880539,23,1
1438956143,24,1
1439290934,23,1
1439337744,24,1
1439416940,24,0
1439557341,23,0
1439834537,22,0
1439866941,23,0
1440104536,22,0
1440115340,23,0
1440554547,22,0
1440702138,21,0
1441111146,22,0
1441252952,21,0
