1424710158,0,0
1428322894,1,0
1428330091,0,0
1428351720,1,0
1428358908,2,0
1428362488,3,0
1428405695,4,0
1428441714,9,0
1428445309,13,0
1428448901,16,0
1428452556,19,0
1428456124,27,0
1428459744,29,0
1428463314,28,0
1428466974,27,0
1428492112,26,0
1428495705,30,0
1428499308,33,0
1428502915,32,0
1428506517,33,0
1428513744,34,0
1428524524,40,0
1428528116,52,0
1428531726,53,0
1428535314,54,0
1428546110,55,0
1428578489,56,0
1428582150,57,0
1428596582,58,0
1428600128,59,0
1428625342,58,0
1428664876,57,0
1428690140,56,0
1428693735,55,0
1428945762,54,0
1428960113,53,0
1429021347,52,0
1429060917,51,0
1429201350,52,0
1429543379,53,0
1429564942,55,0
1429622566,54,0
1429752156,53,0
1429798944,52,0
1429842255,53,0
1429993295,52,0
1430234548,51,0
1431019336,52,0
1431300088,53,0
1431448812,52,0
1431451299,53,0
1432696869,54,0
1432700508,53,0
1432772465,54,0
1433856050,55,0
1434129673,54,0
1434486086,53,0
1435263688,52,0
1436134887,53,0
1436152895,52,0
1436202548,52,0
1436275261,54,0
1436278874,56,0
1436286113,57,0
1436288172,60,0
1436289705,62,0
1436296909,67,0
1436318505,66,0
1436368911,66,1
1436466126,65,2
1436534510,67,2
1436538095,71,2
1436541694,73,2
1436545294,77,2
1436548894,80,2
1436649699,81,2
1436883705,83,2
1436887305,85,2
1436890866,90,2
1436893450,91,2
1436894511,92,2
1436898084,93,2
1437106971,92,2
1437139322,93,2
1437142920,94,2
1437146517,96,2
1437150115,102,2
1437153723,104,2
1437416519,105,2
1437420108,106,2
1437423715,107,2
1437427314,112,2
1437498763,113,2
1437502900,116,2
1437506526,117,2
1437528113,117,3
1437582132,117,4
1437675712,118,4
1437744106,119,4
1437751311,120,4
1437754937,124,4
1437866480,125,4
1438089726,127,4
1438093315,128,4
1438096916,129,4
1438100517,131,4
1438104100,134,4
1438194122,133,4
1438269728,134,4
1438273318,136,5
1438276911,137,5
1438277637,136,5
1438302170,136,4
1438309310,135,3
1438312913,136,3
1438359708,137,3
1438374115,136,3
1438600905,142,8
1438604510,143,8
1438608108,144,8
1438611709,142,8
1438615314,144,9
1438618905,143,9
1438622503,145,7
1438629701,145,6
1438633309,146,6
1438636888,145,6
1438647737,147,6
1438651325,148,6
1438658537,148,5
1438662148,150,4
1438687307,149,4
1438701705,151,3
1438708924,152,3
1438712522,155,3
1438716099,154,3
1438719717,153,3
1438723317,154,3
1438730510,155,3
1438741291,156,3
1438744893,155,3
1438773702,156,3
1438784514,157,3
1438802522,156,3
1438809734,157,3
1438882603,157,4
1438885329,158,4
1438892528,159,4
1438903541,158,4
1438910511,159,4
1438978922,160,4
1439032883,159,4
1439065302,159,5
1439072512,158,5
1439090513,159,4
1439119241,160,4
1439130129,159,4
1439133739,159,5
1439137406,160,5
1439140945,161,5
1439148142,160,5
1439151709,161,5
1439162535,162,4
1439173327,161,4
1439176911,162,3
1439223696,163,3
1439227289,162,3
1439234528,161,3
1439241730,160,3
1439252521,159,3
1439310104,160,3
1439335303,162,3
1439338916,163,3
1439349687,164,3
1439353309,165,3
1439378504,164,3
1439392899,165,3
1439403718,166,3
1439407318,167,3
1439472088,168,3
1439482924,169,3
1439493720,170,3
1439497309,169,3
1439500889,169,4
1439504533,170,4
1439515330,171,4
1439565715,170,4
1439673704,169,4
1439688086,168,4
1439698932,169,4
1439724086,170,4
1439742167,169,4
1439745725,170,4
1439752883,171,4
1439756508,170,4
1439760116,171,4
1439767315,170,4
1439778121,170,5
1439781703,171,5
1439785356,172,5
1439842933,171,5
1439857339,171,4
1439860921,172,4
1439864517,173,4
1439871750,172,4
1439911338,170,3
1439914947,172,3
1439929330,173,3
1439936529,174,3
1439994101,173,3
1440004949,172,3
1440040900,173,3
1440076902,172,3
1440080524,171,3
1440084116,169,3
1440098523,171,3
1440102130,172,2
1440105725,171,3
1440109355,172,3
1440116544,171,3
1440123732,172,3
1440130955,171,3
1440174143,171,2
1440177751,172,2
1440184956,171,2
1440192132,171,1
1440195736,173,1
1440202942,172,1
1440206545,171,2
1440210157,172,3
1440213713,173,3
1440217348,172,3
1440271335,172,4
1440274948,173,4
1440278514,174,5
1440282131,175,5
1440292935,174,5
1440296516,174,6
1440343334,174,5
1440350577,173,5
1440361316,173,4
1440364942,173,3
1440372137,172,3
1440375777,172,4
1440386502,171,4
1440390199,172,4
1440415258,173,4
1440436907,174,4
1440440523,173,4
1440444114,172,4
1440451335,173,2
1440458512,172,2
1440462132,173,2
1440465739,174,2
1440469307,175,2
1440472918,176,2
1440508933,175,2
1440537717,176,2
1440541321,177,2
1440544934,177,3
1440548717,176,3
1440552194,178,3
1440555736,177,3
1440559321,176,3
1440588137,177,3
1440591717,176,3
1440595338,177,3
1440613341,178,2
1440616927,179,2
1440620532,177,3
1440624140,175,2
1440628100,176,1
1440638547,177,1
1440645763,176,1
1440674508,176,2
1440688935,177,2
1440696148,176,2
1440703333,175,2
1440706925,177,1
1440710539,176,1
1440714154,175,1
1440717725,177,1
1440724996,178,1
1440760910,179,1
1440778952,178,1
1440786170,177,1
1440786632,177,1
1440789781,178,1
1440800607,179,1
1440814962,178,1
1440818578,179,1
1440854529,180,1
1440890538,179,1
1440962566,180,1
1440969770,180,2
1440977112,179,2
1441030944,178,3
1441034538,179,2
1441038168,178,2
1441052540,177,2
1441056163,177,1
1441066994,178,1
1441074121,179,1
1441113758,178,1
1441128171,177,1
1441142578,176,1
1441157122,177,1
1441160570,176,1
1441200147,177,1
1441210961,176,1
1441218120,175,1
1441236292,176,1
1441239792,177,1
1441300955,178,1
1441318951,177,1
1441394584,178,1
1441567362,177,1
1441639328,176,1
1441754516,177,1
1442582536,177,0
