1424709219,0,0
1429898613,1,0
1436277801,3,0
1436288612,4,0
1436292207,7,0
1436533412,8,0
1436537010,11,0
1436540611,15,0
1436544211,17,0
1436547812,20,0
1436886204,24,0
1438268614,24,1
1438308210,24,0
1438311804,24,1
1438344215,24,0
1438599805,24,4
1438610609,24,3
1438628610,24,2
1438686210,24,1
1438700618,24,0
1439669015,24,1
1439939107,24,0
1440169414,24,1
1440518629,24,0
1440536619,24,1
1440615813,24,2
1440619414,24,3
1441307028,24,2
1441310615,23,2
1441379032,24,1
1441559022,24,2
1441739115,24,0
