1424709545,0,0
1428325812,2,0
1428329398,3,0
1428354622,4,0
1428358213,5,0
1428361809,6,0
1428365428,9,0
1428369007,12,0
1428372624,16,0
1428405000,17,0
1428408617,19,0
1428412222,20,0
1428426630,21,0
1428433832,22,0
1428437427,24,0
1428441016,26,0
1428444613,31,0
1428448214,35,0
1428451838,41,0
1428455426,48,1
1428459028,48,5
1428491412,48,6
1428495012,48,7
1428498614,48,10
1428502213,48,11
1428509435,48,12
1428516639,48,13
1428523818,47,15
1428527425,48,15
1428531029,48,16
1428613816,48,17
1428689436,47,17
1428700217,48,16
1428750602,48,15
1428959425,48,14
1429056613,48,15
1429549835,47,15
1429564238,48,14
1429657834,48,13
1429726248,48,14
1429827019,48,13
1430611836,48,14
1431256168,48,13
1431832195,48,12
1432588173,47,12
1432609787,48,11
1434492613,48,12
1435075804,47,12
1435093811,48,11
1436238602,48,10
1436267402,48,11
1436803840,47,11
1436890193,48,11
1437058375,47,11
1437102621,47,10
1437106260,47,11
1437419422,48,11
1437426627,50,11
1437430234,51,11
1437502223,52,11
1437505834,54,11
1438092626,54,12
1438186239,54,13
1438204236,54,12
1438272626,53,12
1438402216,53,13
1438567815,56,10
1438600220,60,12
1438603825,59,13
1438607430,60,12
1438629017,60,11
1438715418,60,12
1438747823,60,11
1438798219,60,12
1438906260,59,12
1438917023,60,11
1439086220,59,11
1439089832,60,10
1439233841,60,11
1439255450,60,10
1439334628,59,10
1439349012,60,9
1439823930,60,8
1439838646,59,8
1439845825,60,7
1439950233,60,8
1439997027,60,7
1440191434,60,8
1440263445,60,9
1440364249,60,10
1440375069,60,11
1440378644,61,10
1440385826,60,10
1440443430,60,9
1440515433,59,9
1440519068,59,8
1440522648,58,8
1440537033,60,6
1440555042,59,5
1440558626,60,4
1440609050,59,4
1440631171,60,5
1440634247,61,4
1440645070,59,4
1440688248,60,4
1440695441,58,4
1440727844,59,4
1440760225,60,4
1440776077,60,4
1440778255,60,5
1440781882,60,4
1441051838,60,3
1441077036,59,3
1441113048,59,2
1441134677,61,2
1441199439,59,2
1441210251,58,2
1441221072,59,2
1441253494,58,2
1441307479,59,2
1441624204,60,2
1441674650,59,2
1441764691,58,2
1441829445,57,2
1442581842,57,0
