1424709242,0,0
1436285041,2,0
1436544237,3,0
1436886232,5,0
1436889828,6,0
1437141834,7,0
1437145438,8,0
1437750237,10,0
1438088643,11,0
1438095840,12,0
1438599832,13,0
1438606631,12,0
1438607043,13,0
1438610637,14,0
1438614235,13,0
1438617839,14,0
1438625030,15,0
1438632242,16,0
1438650248,17,0
1438653843,16,0
1438661036,15,0
1438686237,17,0
1438718643,18,0
1438787049,17,0
1438823040,18,0
1439003040,17,0
1439031829,18,0
1439521449,17,0
1439672641,16,0
1439820249,17,0
1439827444,18,1
1439834644,18,2
1439838249,17,2
1439845438,18,1
1440086646,17,1
1440104638,18,0
1440169443,18,1
1440457440,17,1
1440471839,18,0
1440515045,17,0
1440533040,16,0
1440536647,17,0
1440543839,18,0
1441076653,17,0
1441155970,16,0
1441220656,17,0
1441710246,18,0
1441749849,17,0
1441757176,18,0
