1424709221,0,0
1427832222,1,0
1428321811,2,0
1428325338,3,0
1428339817,4,0
1428357822,7,0
1428361421,8,0
1428365025,10,0
1428411676,11,0
1428415426,12,0
1428426228,12,1
1428447823,12,2
1428455023,12,3
1428771829,12,4
1430237023,11,4
1430255026,12,3
1431716611,11,3
1436216607,12,2
1436979818,12,3
1438603417,12,4
1438617818,12,3
1438805016,11,3
1438808626,12,2
1439305412,12,3
1439784221,12,4
1439856227,12,3
1440374627,12,4
1440720224,12,5
1440795834,12,4
1441037032,11,4
1441047821,11,3
1441051430,11,4
1441055032,12,3
1441065833,11,3
1441076633,12,2
1441105426,12,1
1441116244,11,1
1441119829,10,1
1441127033,9,1
1441130645,10,1
1441134233,9,1
1441159433,8,1
1441206227,7,1
1441209827,8,1
1441400628,8,0
