1424709976,0,0
1428333489,1,0
1428351518,2,0
1428355117,4,0
1428358704,6,0
1428362291,9,0
1428365922,10,0
1428369514,13,0
1428373113,14,0
1428376708,15,0
1428412730,20,1
1428423527,19,1
1428441507,20,1
1428445108,20,0
1428459537,20,1
1428495505,20,2
1428499107,20,3
1428506314,20,4
1428513542,20,3
1428549542,20,4
1428578292,20,5
1428617906,20,6
1428664675,20,7
1429539559,19,7
1429543168,20,6
1430583517,20,5
1431875885,20,4
1432599516,20,5
1433337483,20,4
1434370676,20,5
1438107524,20,6
1438269531,19,6
1438355909,19,5
1438373919,20,5
1439421497,20,4
1440087550,20,5
1440184749,19,5
1440191933,20,4
1440461935,20,3
1440616726,20,4
1440784351,20,4
1440962366,20,3
1441027125,20,4
1441299658,19,4
1441394384,20,3
1441405116,19,3
1441423136,20,2
1441721911,19,2
1441725545,20,1
1441732286,19,1
1441750756,20,1
1442582337,20,0
