1424709707,0,0
1428326008,3,0
1428354817,7,0
1428361998,9,0
1428365622,11,0
1428369205,15,0
1428372816,18,0
1428408804,19,0
1428412426,24,0
1428419623,26,0
1428426825,25,0
1428437620,27,0
1428441208,30,0
1428444805,32,0
1428448404,37,0
1428452037,40,1
1428455619,40,7
1428459227,39,7
1428462810,40,6
1428498808,40,8
1428502407,40,11
1428527618,40,12
1428596065,40,13
1428610424,39,13
1428614010,40,12
1428624826,40,13
1428750789,40,14
1428945243,39,15
1428959615,40,14
1429042422,40,15
1429294418,39,15
1429298038,40,14
1429323220,40,13
1429474419,40,14
1429629253,40,13
1429809240,40,12
1430236655,40,11
1430712863,40,12
1431202381,39,12
1431205977,40,11
1431540787,40,10
1431886404,40,11
1432120372,40,12
1432725176,39,12
1432739567,40,11
1432919611,39,11
1432933963,40,10
1433031166,39,10
1433041946,40,9
1433342185,40,8
1433452372,39,8
1433473961,40,7
1433772818,39,7
1433779984,40,6
1433815992,39,6
1433819586,40,5
1433880783,39,5
1433884375,40,4
1433992382,39,4
1434021179,40,3
1434377572,40,4
1435021982,40,5
1435155172,39,5
1435158807,40,4
1435245208,40,5
1435673608,39,5
1435763604,40,4
1436541198,40,5
1436746443,40,6
1436879595,39,6
1436883211,40,5
1437138828,40,4
1437426819,40,5
1437873180,40,4
1437948795,39,4
1437966805,40,3
1438031626,39,3
1438035209,40,3
1438182809,40,4
1438269232,40,5
1438290814,40,6
1438308810,40,4
1438568008,40,3
1438600413,40,6
1438607617,40,7
1438618425,39,7
1438622011,40,6
1438632810,40,7
1438888442,40,8
1439316822,40,7
1439403218,40,8
1439410411,40,7
1439486108,39,8
1439500399,40,7
1439522033,40,6
1439752400,39,6
1439759624,40,5
1439939708,40,6
1440076408,40,5
1440270835,39,5
1440278018,40,4
1440364448,39,4
1440375274,40,4
1440436414,40,5
1440522836,40,6
1440533630,40,5
1440548150,40,3
1440555241,39,3
1440558821,40,1
1440562461,40,2
1440594835,39,2
1440603294,40,1
1440674012,40,2
1440695639,39,2
1440713646,40,2
1440778500,40,2
1440782077,41,2
1440800085,41,1
1441116874,40,1
1441203252,39,1
1442582039,39,0
