1426535282,0,0
1428422545,1,0
1428447742,5,0
1428454943,6,0
1428458546,7,0
1428494540,8,0
1428523339,9,0
1428526943,10,0
1428771748,11,0
1429034548,10,0
1429124542,11,0
1429200153,10,0
1433800930,11,0
1434477731,10,0
1436281336,11,0
1436284939,13,0
1436288534,15,0
1436468531,17,0
1436540534,20,0
1436551338,22,0
1436554935,23,0
1436576538,22,0
1436886134,24,0
1438556534,23,0
1438575152,24,5
1438599732,24,12
1438603334,24,15
1438606939,24,16
1438610536,24,17
1438617736,24,18
1438642936,24,16
1438686135,24,15
1438718543,24,16
1438722135,24,15
1438830136,24,14
1438880539,23,14
1438891339,24,9
1439006538,24,8
1439056939,24,7
1439290934,24,8
1439334138,24,7
1439920937,24,8
1439931738,24,6
1440086540,24,5
1440183743,24,4
1440514940,24,3
1440518548,24,2
1440802945,23,2
1441058544,24,2
1441753338,23,2
1441771338,24,2
1442581347,24,0
