1424709466,0,0
1428325733,1,0
1428354539,2,0
1428379740,3,0
1428412137,6,0
1428415738,7,0
1428422943,8,0
1428426546,9,0
1428437344,10,0
1428440932,12,0
1428444531,13,0
1428448132,15,0
1428530945,17,0
1428548959,18,0
1428624543,17,0
1428678545,16,0
1428869341,17,0
1429459754,16,0
1430233759,17,0
1430996931,18,0
1431965316,17,0
1433441323,16,0
1433448509,15,0
1433862507,16,0
1434985728,15,0
1436537335,14,0
1436746178,14,1
1437404939,15,0
1437426544,16,0
1438027738,15,0
1438344547,16,0
1438355350,17,0
1438600141,18,0
1438614541,17,0
1438632541,18,0
1438744138,20,0
1438819804,20,1
1439222933,20,2
1439723316,20,1
1439842139,20,2
1439917759,20,3
1439921359,19,3
1439932153,20,2
1440259761,19,2
1440277749,20,1
1440472146,20,2
1440511748,20,3
1440616150,20,4
1440623363,20,5
1440627308,19,5
1440631074,19,4
1440644986,20,3
1440695360,19,3
1440709759,20,2
1441058977,20,3
1441120174,20,2
1441220980,19,2
1441375773,19,1
1442581764,19,0
