1424710089,0,0
1428337245,0,1
1428362412,0,2
1428366047,0,3
1428409228,0,4
1428441634,3,1
1428452477,4,1
1428459664,6,1
1428495627,9,1
1428499229,12,1
1428502835,13,1
1428510047,15,1
1428513666,16,1
1428517261,17,0
1428524446,20,0
1428538879,20,1
1428888044,19,1
1428895217,20,0
1428924026,19,0
1428938439,20,0
1428942061,19,0
1428956470,20,0
1430234465,20,1
1430601628,20,0
1435202387,19,0
1436201627,19,0
1436282426,20,0
1437427239,19,0
1437592861,19,1
1437794419,20,0
1438125615,20,1
1438129284,20,2
1438284043,20,1
1438309233,19,1
1438348838,20,0
1438402811,20,1
1438600833,20,3
1438611634,20,5
1438773628,20,6
1438827625,19,6
1438831242,20,5
1438896053,19,5
1438917643,20,4
1439932842,20,5
1440472843,20,4
1440537641,19,4
1440559244,20,3
1440620456,20,2
1440695268,19,2
1440710461,20,1
1440778875,21,1
1440785593,21,1
1441038091,23,0
1441045256,22,0
1441506065,21,0
1441736489,20,0
