1424709219,0,0
1428458618,1,0
1435183412,0,0
1436547811,1,0
1436879006,2,0
1436893413,3,0
1437149016,4,0
1437152614,6,0
1437753830,7,0
1438095811,8,0
1438103005,9,0
1438167798,9,1
1438632213,8,0
1438661008,9,0
1438725946,8,0
1438729410,9,0
1438830212,9,1
1439136229,8,1
1439154210,9,0
1439481812,12,0
1439492616,18,0
1439694204,19,0
1439759009,20,0
1439773415,21,0
1439863412,22,0
1439870610,21,0
1439957017,22,0
1440241406,21,0
1440245020,22,0
1440273817,23,0
1440381811,24,0
1440414197,23,0
1440425013,24,0
1440439410,23,0
1440450213,24,0
1440461020,23,0
1440468211,24,0
1440608614,24,1
1440641016,24,0
1440680617,24,1
1440691417,24,0
1440734622,24,1
1441022612,23,1
1441033416,24,0
1441116236,23,0
1441134225,24,0
1441245818,23,0
1441314222,24,0
