1424709659,0,0
1428325927,2,0
1428336737,3,0
1428354736,5,0
1428361922,6,0
1428369124,7,0
1428372740,8,0
1428376331,9,0
1428408730,11,0
1428412339,12,0
1428437541,14,0
1428448328,16,0
1428455540,17,0
1428462733,18,0
1428466364,21,0
1428505247,22,0
1428516754,26,0
1428523933,26,1
1428689552,26,2
1428693149,26,3
1429639954,25,3
1429650741,26,2
1430763169,26,1
1431036745,25,1
1431256281,26,1
1432851102,25,1
1433365891,26,1
1436885653,25,1
1436886737,26,0
1438009930,25,0
1438092741,26,0
1438276345,25,0
1438305142,26,0
1438449151,25,0
1438600333,26,0
1438603941,26,1
1438647166,26,2
1438661563,26,1
1438798335,25,1
1438961161,26,1
1439133169,25,1
1439219553,26,1
1439327519,26,0
1439557948,25,0
1439838762,24,0
1439845940,25,0
1439860357,26,0
1440018744,26,1
1440447288,25,1
1440450756,26,0
1440475974,26,1
1440501131,25,0
1440508359,24,0
1440519182,26,0
1440533552,25,0
1440548008,24,0
1440598356,23,0
1440609165,22,0
1440619955,21,0
1440623561,20,0
1440627508,21,0
1440641547,22,0
1440648762,23,0
1440691953,22,0
1440771186,21,0
1440776548,21,0
1440792783,20,0
1440796379,19,0
1440846738,20,0
1440897144,19,0
1440979984,20,0
1441037573,18,0
1441145583,17,0
1441289568,16,0
1441325757,15,0
1441379570,14,0
