1424709635,0,0
1428365518,2,0
1428369098,3,0
1428451928,4,0
1428455516,7,0
1428459118,9,0
1428462711,8,0
1428495102,11,0
1428498704,13,0
1428502303,14,0
1428523909,16,0
1428527516,20,1
1429557130,20,2
1430179938,20,3
1430961160,19,3
1430968357,20,2
1432235490,20,3
1432249881,20,2
1437217923,20,3
1438308710,19,3
1438348318,20,2
1438387897,20,1
1438600311,20,0
1438636301,20,1
1438693901,19,1
1438697573,20,0
1438823533,19,0
1438863121,20,0
1439079116,19,0
1439143938,18,0
1439176310,17,0
1439223106,18,0
1439316728,19,0
1439493133,18,0
1439845916,19,0
1440439927,20,0
1440461524,19,0
1440537124,18,0
1440547973,17,0
1440609140,15,0
1440634338,16,0
1440763950,17,0
1440776417,17,0
1440781974,18,0
1441127555,19,0
1441138382,18,0
1441300342,19,0
1441487507,19,1
1441653145,19,0
1441660351,20,0
